frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
2,8,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.500000,124.170000,OK
2,8,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-8.352000,126.165000,OK
2,8,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.461000,122.494000,OK
2,8,adjacent,400,30,16,175,REV,E11,E10,E7,E8,36.992000,126.404000,OK
2,8,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-89.383000,124.010000,OK
2,8,adjacent,400,30,16,177,REV,E11,E10,E8,E9,28.961000,125.766000,OK
2,8,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-22.703000,123.851000,OK
2,8,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-18.609000,126.724000,OK
2,8,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,91.141000,67.831000,OK
2,8,adjacent,400,30,16,181,REV,E12,E11,E1,E2,92.266000,164.469000,OK
2,8,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-103.297000,148.430000,OK
2,8,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-102.477000,154.415000,OK
2,8,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,16.125000,151.382000,OK
2,8,adjacent,400,30,16,185,REV,E12,E11,E3,E4,16.891000,154.814000,OK
2,8,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-53.484000,153.696000,OK
2,8,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-54.898000,153.617000,OK
2,8,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,44.836000,153.617000,OK
2,8,adjacent,400,30,16,189,REV,E12,E11,E5,E6,44.313000,155.851000,OK
2,8,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-9.563000,154.255000,OK
2,8,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-9.469000,155.851000,OK
2,8,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,30.914000,156.170000,OK
2,8,adjacent,400,30,16,193,REV,E12,E11,E7,E8,30.820000,156.090000,OK
2,8,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,22.758000,156.250000,OK
2,8,adjacent,400,30,16,195,REV,E12,E11,E8,E9,23.797000,157.686000,OK
2,8,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.234000,157.128000,OK
2,8,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.594000,157.048000,OK
2,8,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-107.922000,54.823000,OK
2,8,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-106.508000,144.599000,OK
2,8,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,13.195000,132.230000,OK
2,8,adjacent,400,30,16,201,REV,E1,E12,E3,E4,14.063000,136.060000,OK
2,8,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.250000,135.821000,OK
2,8,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.703000,135.342000,OK
2,8,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,48.125000,137.497000,OK
2,8,adjacent,400,30,16,205,REV,E1,E12,E5,E6,46.797000,136.140000,OK
2,8,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-10.188000,138.614000,OK
2,8,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-10.078000,136.779000,OK
2,8,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,27.211000,139.651000,OK
2,8,adjacent,400,30,16,209,REV,E1,E12,E7,E8,27.156000,138.774000,OK
2,8,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,25.109000,139.572000,OK
2,8,adjacent,400,30,16,211,REV,E1,E12,E8,E9,25.742000,139.332000,OK
2,8,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,4.102000,141.088000,OK
2,8,adjacent,400,30,16,213,REV,E1,E12,E9,E10,4.195000,139.572000,OK
2,8,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-50.773000,141.088000,OK
2,8,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-36.109000,139.651000,OK
3,9,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,12.320000,21.147000,OK
3,9,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.672000,113.557000,OK
3,9,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-315.297000,92.090000,OK
3,9,adjacent,400,30,16,3,REV,E2,E1,E4,E5,56.852000,103.502000,OK
3,9,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,179.781000,96.240000,OK
3,9,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-401.047000,101.746000,OK
3,9,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-10.727000,98.714000,OK
3,9,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-10.625000,101.746000,OK
3,9,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,24.703000,99.352000,OK
3,9,adjacent,400,30,16,9,REV,E2,E1,E7,E8,24.570000,102.624000,OK
3,9,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,24.508000,99.352000,OK
3,9,adjacent,400,30,16,11,REV,E2,E1,E8,E9,24.961000,102.544000,OK
3,9,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.797000,100.549000,OK
3,9,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.859000,102.943000,OK
3,9,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-23.398000,101.108000,OK
3,9,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-43.313000,103.502000,OK
3,9,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-29.437000,101.906000,OK
3,9,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-47.859000,103.262000,OK
3,9,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,56.813000,26.973000,OK
3,9,adjacent,400,30,16,19,REV,E3,E2,E4,E5,45.961000,61.925000,OK
3,9,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-351.312000,59.053000,OK
3,9,adjacent,400,30,16,21,REV,E3,E2,E5,E6,46.805000,57.058000,OK
3,9,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-11.133000,62.005000,OK
3,9,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-11.070000,58.015000,OK
3,9,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,22.648000,63.043000,OK
3,9,adjacent,400,30,16,25,REV,E3,E2,E7,E8,22.508000,58.733000,OK
3,9,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,24.344000,63.521000,OK
3,9,adjacent,400,30,16,27,REV,E3,E2,E8,E9,24.602000,59.611000,OK
3,9,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.625000,64.639000,OK
3,9,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.641000,60.808000,OK
3,9,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-26.523000,64.878000,OK
3,9,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-42.773000,60.170000,OK
3,9,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-32.375000,65.756000,OK
3,9,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-47.859000,61.287000,OK
3,9,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,12.734000,65.915000,OK
3,9,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.445000,61.925000,OK
3,9,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,38.234000,12.130000,OK
3,9,adjacent,400,30,16,37,REV,E4,E3,E1,E2,24.555000,46.284000,OK
3,9,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,26.500000,38.464000,OK
3,9,adjacent,400,30,16,39,REV,E4,E3,E5,E6,39.883000,42.693000,OK
3,9,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-11.555000,41.417000,OK
3,9,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-11.445000,43.412000,OK
3,9,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,20.805000,43.013000,OK
3,9,adjacent,400,30,16,43,REV,E4,E3,E7,E8,20.742000,43.491000,OK
3,9,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,24.187000,43.252000,OK
3,9,adjacent,400,30,16,45,REV,E4,E3,E8,E9,24.359000,43.811000,OK
3,9,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.484000,43.970000,OK
3,9,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.477000,44.050000,OK
3,9,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-28.102000,44.449000,OK
3,9,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-35.477000,44.529000,OK
3,9,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-29.539000,44.688000,OK
3,9,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-42.211000,44.449000,OK
3,9,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.984000,45.566000,OK
3,9,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.719000,44.210000,OK
3,9,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.563000,18.833000,OK
3,9,adjacent,400,30,16,55,REV,E5,E4,E1,E2,16.656000,59.132000,OK
3,9,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-75.828000,48.279000,OK
3,9,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-76.914000,55.701000,OK
3,9,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-11.961000,51.232000,OK
3,9,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-11.625000,55.621000,OK
3,9,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,19.266000,51.791000,OK
3,9,adjacent,400,30,16,61,REV,E5,E4,E7,E8,19.352000,55.382000,OK
3,9,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,24.070000,52.190000,OK
3,9,adjacent,400,30,16,63,REV,E5,E4,E8,E9,24.258000,55.462000,OK
3,9,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.367000,52.748000,OK
3,9,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.344000,55.621000,OK
3,9,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-31.680000,52.988000,OK
3,9,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-27.797000,56.419000,OK
3,9,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-38.156000,54.105000,OK
3,9,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-28.672000,56.339000,OK
3,9,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.148000,54.344000,OK
3,9,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.297000,57.217000,OK
3,9,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,31.539000,41.097000,OK
3,9,adjacent,400,30,16,73,REV,E6,E5,E1,E2,32.609000,88.419000,OK
3,9,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-84.023000,79.402000,OK
3,9,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-87.320000,84.429000,OK
3,9,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-58.664000,80.439000,OK
3,9,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-59.078000,85.307000,OK
3,9,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,18.219000,82.434000,OK
3,9,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.023000,84.748000,OK
3,9,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,23.937000,82.434000,OK
3,9,adjacent,400,30,16,81,REV,E6,E5,E8,E9,24.422000,86.424000,OK
3,9,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,3.219000,83.472000,OK
3,9,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.273000,86.664000,OK
3,9,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-38.258000,83.871000,OK
3,9,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-25.391000,86.265000,OK
3,9,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-45.352000,83.551000,OK
3,9,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-28.453000,87.142000,OK
3,9,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-10.703000,83.791000,OK
3,9,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-10.789000,87.222000,OK
3,9,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,45.938000,38.783000,OK
3,9,adjacent,400,30,16,91,REV,E7,E6,E1,E2,46.727000,68.070000,OK
3,9,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,128.305000,71.980000,OK
3,9,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-511.375000,65.437000,OK
3,9,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-46.227000,74.055000,OK
3,9,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-56.563000,65.756000,OK
3,9,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-55.563000,75.412000,OK
3,9,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-55.516000,66.474000,OK
3,9,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,23.648000,74.853000,OK
3,9,adjacent,400,30,16,99,REV,E7,E6,E8,E9,33.758000,67.591000,OK
3,9,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,3.156000,76.609000,OK
3,9,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.227000,67.751000,OK
3,9,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,24.906000,76.928000,OK
3,9,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-101.672000,68.629000,OK
3,9,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,23.914000,77.407000,OK
3,9,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-113.813000,69.746000,OK
3,9,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.227000,78.604000,OK
3,9,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.273000,70.145000,OK
3,9,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,57.859000,13.167000,OK
3,9,adjacent,400,30,16,109,REV,E8,E7,E1,E2,58.617000,47.801000,OK
3,9,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-423.500000,38.783000,OK
3,9,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-9.641000,43.571000,OK
3,9,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,136.297000,41.417000,OK
3,9,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-450.031000,42.693000,OK
3,9,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-52.078000,42.454000,OK
3,9,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-51.984000,43.731000,OK
3,9,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,16.383000,43.092000,OK
3,9,adjacent,400,30,16,117,REV,E8,E7,E5,E6,16.969000,43.571000,OK
3,9,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.508000,43.731000,OK
3,9,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.602000,44.210000,OK
3,9,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-74.188000,44.529000,OK
3,9,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-13.953000,44.210000,OK
3,9,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-78.219000,44.449000,OK
3,9,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-13.188000,43.970000,OK
3,9,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-19.352000,45.008000,OK
3,9,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-19.383000,43.890000,OK
3,9,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,68.258000,17.556000,OK
3,9,adjacent,400,30,16,127,REV,E9,E8,E1,E2,69.070000,56.659000,OK
3,9,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-51.938000,46.045000,OK
3,9,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-51.813000,53.147000,OK
3,9,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-408.797000,48.439000,OK
3,9,adjacent,400,30,16,131,REV,E9,E8,E3,E4,237.266000,52.589000,OK
3,9,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-51.250000,49.157000,OK
3,9,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-51.813000,52.110000,OK
3,9,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,27.320000,50.035000,OK
3,9,adjacent,400,30,16,135,REV,E9,E8,E5,E6,27.062000,52.429000,OK
3,9,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-5.625000,50.035000,OK
3,9,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-0.766000,53.227000,OK
3,9,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-33.164000,50.434000,OK
3,9,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-4.719000,53.227000,OK
3,9,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-43.344000,52.030000,OK
3,9,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-20.133000,53.147000,OK
3,9,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-22.281000,52.110000,OK
3,9,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-21.937000,53.706000,OK
3,9,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,76.844000,64.798000,OK
3,9,adjacent,400,30,16,145,REV,E10,E9,E1,E2,77.477000,105.576000,OK
3,9,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-86.930000,93.128000,OK
3,9,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-86.977000,103.182000,OK
3,9,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,65.664000,96.080000,OK
3,9,adjacent,400,30,16,149,REV,E10,E9,E3,E4,61.734000,104.459000,OK
3,9,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-51.820000,96.958000,OK
3,9,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-51.977000,104.778000,OK
3,9,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,34.250000,99.352000,OK
3,9,adjacent,400,30,16,153,REV,E10,E9,E5,E6,34.430000,105.816000,OK
3,9,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-6.352000,99.671000,OK
3,9,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-6.367000,106.853000,OK
3,9,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,56.125000,99.272000,OK
3,9,adjacent,400,30,16,157,REV,E10,E9,E7,E8,56.203000,106.295000,OK
3,9,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-19.406000,100.549000,OK
3,9,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-18.227000,106.933000,OK
3,9,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-23.555000,100.709000,OK
3,9,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-23.305000,107.492000,OK
3,9,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,84.336000,65.516000,OK
3,9,adjacent,400,30,16,163,REV,E11,E10,E1,E2,85.117000,126.804000,OK
3,9,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-96.172000,118.424000,OK
3,9,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-95.648000,123.771000,OK
3,9,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,21.203000,120.818000,OK
3,9,adjacent,400,30,16,167,REV,E11,E10,E3,E4,22.117000,124.569000,OK
3,9,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-52.609000,122.175000,OK
3,9,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-53.289000,124.330000,OK
3,9,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,39.961000,122.175000,OK
3,9,adjacent,400,30,16,171,REV,E11,E10,E5,E6,39.680000,124.968000,OK
3,9,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.367000,122.893000,OK
3,9,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-8.227000,126.165000,OK
3,9,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.625000,123.452000,OK
3,9,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.117000,126.963000,OK
3,9,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-89.320000,123.611000,OK
3,9,adjacent,400,30,16,177,REV,E11,E10,E8,E9,29.352000,126.804000,OK
3,9,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-22.805000,123.691000,OK
3,9,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-18.727000,126.724000,OK
3,9,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,90.563000,67.033000,OK
3,9,adjacent,400,30,16,181,REV,E12,E11,E1,E2,91.648000,164.150000,OK
3,9,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-103.133000,147.711000,OK
3,9,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-102.289000,153.776000,OK
3,9,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,12.641000,151.462000,OK
3,9,adjacent,400,30,16,185,REV,E12,E11,E3,E4,13.375000,153.936000,OK
3,9,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-53.352000,154.175000,OK
3,9,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-54.719000,154.734000,OK
3,9,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,44.516000,154.335000,OK
3,9,adjacent,400,30,16,189,REV,E12,E11,E5,E6,43.961000,155.452000,OK
3,9,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-9.453000,155.612000,OK
3,9,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-9.336000,156.090000,OK
3,9,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.117000,155.771000,OK
3,9,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.031000,156.888000,OK
3,9,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,23.180000,156.330000,OK
3,9,adjacent,400,30,16,195,REV,E12,E11,E8,E9,24.211000,156.729000,OK
3,9,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.289000,157.048000,OK
3,9,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.563000,157.208000,OK
3,9,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-107.836000,53.706000,OK
3,9,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-106.414000,144.280000,OK
3,9,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,9.680000,132.390000,OK
3,9,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.547000,136.220000,OK
3,9,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.453000,136.060000,OK
3,9,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.578000,136.220000,OK
3,9,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,47.867000,137.816000,OK
3,9,adjacent,400,30,16,205,REV,E1,E12,E5,E6,46.555000,136.779000,OK
3,9,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-10.078000,138.375000,OK
3,9,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-9.992000,137.976000,OK
3,9,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,27.430000,139.572000,OK
3,9,adjacent,400,30,16,209,REV,E1,E12,E7,E8,27.352000,138.215000,OK
3,9,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,25.523000,139.891000,OK
3,9,adjacent,400,30,16,211,REV,E1,E12,E8,E9,26.195000,138.694000,OK
3,9,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,4.031000,141.567000,OK
3,9,adjacent,400,30,16,213,REV,E1,E12,E9,E10,4.148000,139.731000,OK
3,9,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-51.633000,141.088000,OK
3,9,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-32.156000,139.971000,OK
4,10,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,8.961000,21.147000,OK
4,10,adjacent,400,30,16,1,REV,E2,E1,E3,E4,10.352000,113.956000,OK
4,10,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-315.469000,91.611000,OK
4,10,adjacent,400,30,16,3,REV,E2,E1,E4,E5,56.633000,102.704000,OK
4,10,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,179.523000,96.719000,OK
4,10,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-401.172000,101.985000,OK
4,10,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-10.633000,97.756000,OK
4,10,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-10.531000,102.943000,OK
4,10,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,24.867000,99.033000,OK
4,10,adjacent,400,30,16,9,REV,E2,E1,E7,E8,24.750000,101.666000,OK
4,10,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,24.898000,99.272000,OK
4,10,adjacent,400,30,16,11,REV,E2,E1,E8,E9,25.375000,103.262000,OK
4,10,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.758000,100.230000,OK
4,10,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.820000,102.943000,OK
4,10,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-22.414000,101.187000,OK
4,10,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-43.313000,102.624000,OK
4,10,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-28.922000,101.586000,OK
4,10,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-49.500000,104.459000,OK
4,10,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,56.633000,26.653000,OK
4,10,adjacent,400,30,16,19,REV,E3,E2,E4,E5,45.781000,61.367000,OK
4,10,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-350.203000,59.531000,OK
4,10,adjacent,400,30,16,21,REV,E3,E2,E5,E6,48.109000,57.776000,OK
4,10,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-11.047000,60.728000,OK
4,10,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-10.984000,58.494000,OK
4,10,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,22.820000,62.324000,OK
4,10,adjacent,400,30,16,25,REV,E3,E2,E7,E8,22.695000,58.733000,OK
4,10,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,24.727000,63.761000,OK
4,10,adjacent,400,30,16,27,REV,E3,E2,E8,E9,24.984000,60.250000,OK
4,10,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.625000,63.442000,OK
4,10,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.633000,60.649000,OK
4,10,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-26.953000,65.995000,OK
4,10,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-45.859000,61.127000,OK
4,10,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-34.672000,64.798000,OK
4,10,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-48.695000,62.324000,OK
4,10,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,12.445000,66.235000,OK
4,10,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.102000,61.846000,OK
4,10,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,39.500000,11.970000,OK
4,10,adjacent,400,30,16,37,REV,E4,E3,E1,E2,25.805000,46.763000,OK
4,10,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,27.602000,38.304000,OK
4,10,adjacent,400,30,16,39,REV,E4,E3,E5,E6,40.930000,43.172000,OK
4,10,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-11.469000,41.736000,OK
4,10,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-11.391000,43.013000,OK
